423,1621,422,1,2
423,1622,422,1,2
423,1623,422,1,2
423,1628,422,1,2
423,1633,422,1,2
423,1634,422,1,2
423,1636,422,1,2
423,1638,422,1,2
423,1640,422,1,2
423,1641,422,1,2
423,1642,422,1,2
423,1643,422,1,2
423,1645,422,1,2
423,1648,422,1,2
423,1650,422,1,2
423,1653,422,1,2
423,1654,422,1,2
423,1655,422,1,2
423,1656,422,1,2
423,1657,422,1,2
423,1658,422,1,2
423,1659,422,1,2
423,1662,422,1,2
423,1663,422,1,2
423,1664,422,1,2
423,1672,422,1,2
423,1674,422,1,2
423,1675,422,1,2
423,1678,422,1,2
423,1680,422,1,2
423,1681,422,1,2
423,1682,422,1,2
426,1584,425,1,2
427,1613,428,2,1
429,1588,407,0,3
429,1589,451,3,0
429,1601,407,0,3
429,1612,407,0,3
429,1614,407,0,3
429,1619,407,0,3
429,1620,407,0,3
429,1630,407,0,3
429,1642,407,0,3
429,1655,430,2,1
429,1660,451,3,0
429,1661,407,0,3
431,1584,430,1,2
431,1615,409,0,3
431,1637,409,0,3
431,1649,409,0,3
431,1652,409,0,3
431,1653,430,1,2
431,1669,409,0,3
432,1584,431,1,2
432,1605,433,2,1
433,1584,432,1,2
433,1585,455,3,0
433,1587,411,0,3
433,1588,455,3,0
433,1592,455,3,0
433,1593,411,0,3
433,1595,455,3,0
433,1596,411,0,3
433,1602,411,0,3
433,1605,411,0,3
433,1606,455,3,0
433,1608,411,0,3
433,1611,411,0,3
433,1612,455,3,0
433,1613,411,0,3
433,1616,411,0,3
433,1618,455,3,0
433,1621,411,0,3
433,1622,455,3,0
433,1623,455,3,0
433,1628,455,3,0
433,1633,455,3,0
433,1634,411,0,3
433,1636,455,3,0
433,1638,411,0,3
433,1640,411,0,3
433,1641,411,0,3
433,1642,455,3,0
433,1643,411,0,3
433,1645,455,3,0
433,1648,411,0,3
433,1650,455,3,0
433,1653,411,0,3
433,1654,411,0,3
433,1655,455,3,0
433,1656,455,3,0
433,1657,411,0,3
433,1658,411,0,3
433,1662,455,3,0
433,1664,455,3,0
433,1672,411,0,3
433,1674,411,0,3
433,1675,455,3,0
433,1678,411,0,3
433,1680,455,3,0
433,1681,411,0,3
433,1682,411,0,3
434,1584,433,1,2
434,1586,433,1,2
434,1590,433,1,2
434,1594,433,1,2
434,1599,433,1,2
434,1601,433,1,2
434,1603,433,1,2
434,1604,433,1,2
434,1607,433,1,2
434,1609,433,1,2
434,1610,433,1,2
434,1615,433,1,2
434,1619,433,1,2
434,1624,433,1,2
434,1625,433,1,2
434,1626,433,1,2
434,1627,433,1,2
434,1629,433,1,2
434,1630,433,1,2
434,1631,433,1,2
434,1632,433,1,2
434,1635,433,1,2
434,1637,433,1,2
434,1639,433,1,2
434,1647,433,1,2
434,1649,433,1,2
434,1651,433,1,2
434,1652,433,1,2
434,1660,433,1,2
434,1661,433,1,2
434,1665,433,1,2
434,1666,433,1,2
434,1668,433,1,2
434,1669,433,1,2
434,1670,433,1,2
434,1671,433,1,2
434,1673,433,1,2
434,1676,433,1,2
434,1677,433,1,2
434,1679,433,1,2
434,1683,433,1,2
437,1622,459,3,0
440,1613,418,0,2
440,1643,418,0,2
440,1674,418,0,2
441,1587,419,0,3
441,1602,419,0,3
441,1618,463,3,0
441,1622,463,3,0
442,1596,420,0,3
442,1634,420,0,3
443,1632,444,2,1
443,1663,442,1,2
444,1586,422,0,3
444,1589,466,3,0
444,1590,422,0,3
444,1599,422,0,3
444,1601,422,0,3
444,1603,422,0,3
444,1604,466,3,0
444,1607,422,0,3
444,1609,422,0,3
444,1610,422,0,3
444,1615,422,0,3
444,1619,422,0,3
444,1624,422,0,3
444,1625,422,0,3
444,1626,422,0,3
444,1627,422,0,3
444,1629,422,0,3
444,1630,422,0,3
444,1631,422,0,3
444,1632,422,0,3
444,1635,422,0,3
444,1639,422,0,3
444,1644,466,3,0
444,1647,422,0,3
444,1649,422,0,3
444,1651,422,0,3
444,1660,466,3,0
444,1661,422,0,3
444,1663,443,1,2
444,1665,422,0,3
444,1667,466,3,0
444,1668,422,0,3
444,1669,422,0,3
444,1670,422,0,3
444,1671,422,0,3
444,1673,422,0,3
444,1676,466,3,0
444,1677,422,0,3
444,1679,422,0,3
444,1683,422,0,3
445,1585,444,1,2
445,1587,444,1,2
445,1588,444,1,2
445,1593,444,1,2
445,1595,444,1,2
445,1596,444,1,2
445,1602,444,1,2
445,1605,444,1,2
445,1606,444,1,2
445,1608,444,1,2
445,1611,444,1,2
445,1612,444,1,2
445,1613,444,1,2
445,1614,444,1,2
445,1616,444,1,2
445,1618,444,1,2
445,1620,444,1,2
445,1621,467,3,0
445,1622,444,1,2
445,1623,444,1,2
445,1628,444,1,2
445,1633,444,1,2
445,1634,444,1,2
445,1636,444,1,2
445,1638,444,1,2
445,1640,444,1,2
445,1641,444,1,2
445,1642,444,1,2
445,1643,444,1,2
445,1645,444,1,2
445,1648,444,1,2
445,1650,444,1,2
445,1653,444,1,2
445,1654,444,1,2
445,1655,444,1,2
445,1656,444,1,2
445,1657,444,1,2
445,1658,444,1,2
445,1659,444,1,2
445,1663,444,1,2
445,1664,444,1,2
445,1672,444,1,2
445,1674,444,1,2
445,1675,444,1,2
445,1678,444,1,2
445,1680,444,1,2
445,1681,444,1,2
445,1682,444,1,2
447,1634,448,2,1
447,1637,446,1,2
447,1673,448,2,1
448,1651,447,1,2
448,1668,449,2,1
449,1613,450,2,1
451,1655,452,2,1
453,1637,452,1,2
453,1653,452,1,2
453,1663,454,2,1
454,1605,455,2,1
455,1585,477,3,0
455,1587,433,0,3
455,1588,477,3,0
455,1592,477,3,0
455,1593,433,0,3
455,1595,477,3,0
455,1596,433,0,3
455,1600,433,0,3
455,1602,433,0,3
455,1605,433,0,3
455,1606,477,3,0
455,1608,433,0,3
455,1611,433,0,3
455,1612,477,3,0
455,1613,433,0,3
455,1614,477,3,0
455,1616,433,0,3
455,1618,477,3,0
455,1620,477,3,0
455,1621,477,3,0
455,1622,477,3,0
455,1623,477,3,0
455,1628,477,3,0
455,1633,477,3,0
455,1634,433,0,3
455,1636,477,3,0
455,1638,433,0,3
455,1640,433,0,3
455,1641,433,0,3
455,1642,477,3,0
455,1643,433,0,3
455,1645,477,3,0
455,1648,433,0,3
455,1650,477,3,0
455,1653,433,0,3
455,1654,433,0,3
455,1655,477,3,0
455,1656,477,3,0
455,1657,433,0,3
455,1658,433,0,3
455,1659,433,0,3
455,1662,477,3,0
455,1664,477,3,0
455,1672,433,0,3
455,1674,433,0,3
455,1675,477,3,0
455,1678,433,0,3
455,1680,477,3,0
455,1681,433,0,3
455,1682,433,0,3
456,1586,455,1,2
456,1589,455,1,2
456,1590,455,1,2
456,1599,455,1,2
456,1601,455,1,2
456,1603,455,1,2
456,1604,455,1,2
456,1607,455,1,2
456,1609,455,1,2
456,1610,455,1,2
456,1615,455,1,2
456,1619,455,1,2
456,1624,455,1,2
456,1625,455,1,2
456,1626,455,1,2
456,1627,455,1,2
456,1629,455,1,2
456,1630,455,1,2
456,1631,455,1,2
456,1632,455,1,2
456,1635,455,1,2
456,1637,455,1,2
456,1639,455,1,2
456,1644,455,1,2
456,1647,455,1,2
456,1649,455,1,2
456,1651,455,1,2
456,1660,455,1,2
456,1661,455,1,2
456,1665,455,1,2
456,1667,455,1,2
456,1668,455,1,2
456,1669,455,1,2
456,1670,455,1,2
456,1671,455,1,2
456,1673,455,1,2
456,1676,455,1,2
456,1677,455,1,2
456,1679,455,1,2
456,1683,455,1,2
458,1593,459,2,1
458,1621,459,2,1
458,1623,459,2,1
458,1633,459,2,1
458,1638,459,2,1
458,1639,459,2,1
458,1640,459,2,1
458,1648,459,2,1
458,1653,459,2,1
458,1658,459,2,1
458,1664,459,2,1
458,1672,459,2,1
458,1678,459,2,1
459,1585,460,2,1
459,1592,460,2,1
459,1594,460,2,1
459,1595,460,2,1
459,1597,460,2,1
459,1599,460,2,1
459,1603,460,2,1
459,1604,460,2,1
459,1609,460,2,1
459,1625,460,2,1
459,1626,460,2,1
459,1628,460,2,1
459,1629,460,2,1
459,1631,460,2,1
459,1636,460,2,1
459,1641,460,2,1
459,1644,460,2,1
459,1646,460,2,1
459,1654,460,2,1
459,1662,460,2,1
459,1666,460,2,1
459,1667,460,2,1
459,1676,460,2,1
459,1679,460,2,1
459,1683,460,2,1
460,1588,461,2,1
460,1589,461,2,1
460,1601,461,2,1
460,1612,461,2,1
460,1614,461,2,1
460,1619,461,2,1
460,1620,461,2,1
460,1630,461,2,1
460,1642,461,2,1
460,1645,461,2,1
460,1655,461,2,1
460,1660,461,2,1
460,1661,461,2,1
462,1613,440,0,2
462,1643,440,0,2
462,1674,440,0,2
463,1587,441,0,3
463,1602,441,0,3
463,1618,485,3,0
463,1622,485,3,0
464,1596,442,0,3
464,1634,442,0,3
465,1589,466,2,1
465,1632,466,2,1
466,1584,444,0,3
466,1586,444,0,3
466,1589,488,3,0
466,1590,444,0,3
466,1591,444,0,3
466,1599,444,0,3
466,1601,444,0,3
466,1603,444,0,3
466,1604,488,3,0
466,1607,444,0,3
466,1609,444,0,3
466,1610,444,0,3
466,1615,444,0,3
466,1617,444,0,3
466,1619,444,0,3
466,1624,444,0,3
466,1625,444,0,3
466,1626,444,0,3
466,1627,444,0,3
466,1629,444,0,3
466,1630,444,0,3
466,1631,444,0,3
466,1632,444,0,3
466,1635,444,0,3
466,1637,444,0,3
466,1639,444,0,3
466,1644,488,3,0
466,1646,488,3,0
466,1647,444,0,3
466,1649,444,0,3
466,1651,444,0,3
466,1652,488,3,0
466,1660,488,3,0
466,1665,444,0,3
466,1667,488,3,0
466,1668,444,0,3
466,1669,444,0,3
466,1670,444,0,3
466,1671,444,0,3
466,1673,444,0,3
466,1676,488,3,0
466,1677,444,0,3
466,1679,444,0,3
466,1683,444,0,3
467,1585,466,1,2
467,1587,466,1,2
467,1588,466,1,2
467,1592,466,1,2
467,1593,466,1,2
467,1595,466,1,2
467,1596,466,1,2
467,1597,466,1,2
467,1598,466,1,2
467,1600,466,1,2
467,1602,466,1,2
467,1605,466,1,2
467,1606,466,1,2
467,1608,466,1,2
467,1611,466,1,2
467,1612,466,1,2
467,1613,466,1,2
467,1614,466,1,2
467,1616,466,1,2
467,1618,466,1,2
467,1620,466,1,2
467,1622,466,1,2
467,1628,466,1,2
467,1634,466,1,2
467,1636,466,1,2
467,1638,466,1,2
467,1640,466,1,2
467,1641,466,1,2
467,1642,466,1,2
467,1643,466,1,2
467,1645,466,1,2
467,1648,466,1,2
467,1650,466,1,2
467,1653,466,1,2
467,1655,466,1,2
467,1656,466,1,2
467,1657,466,1,2
467,1658,466,1,2
467,1659,466,1,2
467,1662,466,1,2
467,1664,466,1,2
467,1672,466,1,2
467,1674,466,1,2
467,1675,466,1,2
467,1678,466,1,2
467,1680,466,1,2
467,1681,466,1,2
467,1682,466,1,2
468,1585,467,1,2
469,1637,468,1,2
470,1651,469,1,2
471,1613,472,2,1
473,1588,451,0,3
473,1589,495,3,0
473,1601,451,0,3
473,1612,451,0,3
473,1614,451,0,3
473,1619,451,0,3
473,1620,451,0,3
473,1630,451,0,3
473,1642,451,0,3
473,1655,474,2,1
473,1660,495,3,0
473,1661,451,0,3
474,1651,473,1,2
475,1584,453,0,3
475,1591,453,0,3
475,1617,453,0,3
475,1637,474,1,2
475,1653,474,1,2
476,1605,477,2,1
477,1585,499,3,0
477,1587,455,0,3
477,1588,499,3,0
477,1593,455,0,3
477,1595,499,3,0
477,1596,455,0,3
477,1597,499,3,0
477,1598,455,0,3
477,1602,455,0,3
477,1605,455,0,3
477,1606,499,3,0
477,1608,455,0,3
477,1611,455,0,3
477,1612,499,3,0
477,1613,455,0,3
477,1614,499,3,0
477,1616,455,0,3
477,1618,499,3,0
477,1620,499,3,0
477,1622,499,3,0
477,1628,499,3,0
477,1633,499,3,0
477,1634,455,0,3
477,1636,499,3,0
477,1638,455,0,3
477,1640,455,0,3
477,1641,455,0,3
477,1642,499,3,0
477,1643,455,0,3
477,1645,499,3,0
477,1648,455,0,3
477,1650,499,3,0
477,1653,455,0,3
477,1655,499,3,0
477,1656,499,3,0
477,1657,455,0,3
477,1658,455,0,3
477,1659,455,0,3
477,1664,499,3,0
477,1672,455,0,3
477,1674,455,0,3
477,1675,499,3,0
477,1678,455,0,3
477,1680,499,3,0
477,1681,455,0,3
477,1682,455,0,3
478,1584,477,1,2
478,1586,477,1,2
478,1589,477,1,2
478,1590,477,1,2
478,1591,477,1,2
478,1599,477,1,2
478,1601,477,1,2
478,1603,477,1,2
478,1604,477,1,2
478,1607,477,1,2
478,1609,477,1,2
478,1610,477,1,2
478,1615,477,1,2
478,1617,477,1,2
478,1619,477,1,2
478,1624,477,1,2
478,1625,477,1,2
478,1626,477,1,2
478,1627,477,1,2
478,1629,477,1,2
478,1630,477,1,2
478,1631,477,1,2
478,1632,477,1,2
478,1633,500,3,0
478,1635,477,1,2
478,1637,477,1,2
478,1639,477,1,2
478,1644,477,1,2
478,1646,477,1,2
478,1647,477,1,2
478,1649,477,1,2
478,1651,477,1,2
478,1660,477,1,2
478,1665,477,1,2
478,1667,477,1,2
478,1668,477,1,2
478,1669,477,1,2
478,1670,477,1,2
478,1671,477,1,2
478,1673,477,1,2
478,1676,477,1,2
478,1677,477,1,2
478,1679,477,1,2
478,1683,477,1,2
481,1622,503,3,0
484,1613,462,0,2
484,1643,462,0,2
484,1674,462,0,2
485,1587,463,0,3
485,1592,1592,4,0
485,1602,463,0,3
485,1618,507,3,0
485,1622,507,3,0
486,1596,464,0,3
486,1634,464,0,3
486,1670,487,2,1
487,1590,509,3,0
487,1646,488,2,1
488,1584,466,0,3
488,1586,466,0,3
488,1589,510,3,0
488,1590,466,0,3
488,1591,466,0,3
488,1599,466,0,3
488,1601,466,0,3
488,1603,466,0,3
488,1604,510,3,0
488,1607,466,0,3
488,1609,466,0,3
488,1610,466,0,3
488,1615,466,0,3
488,1617,466,0,3
488,1621,510,3,0
488,1624,466,0,3
488,1626,466,0,3
488,1627,466,0,3
488,1629,466,0,3
488,1630,466,0,3
488,1631,466,0,3
488,1632,466,0,3
488,1635,466,0,3
488,1637,466,0,3
488,1639,466,0,3
488,1644,510,3,0
488,1646,510,3,0
488,1649,466,0,3
488,1651,466,0,3
488,1652,510,3,0
488,1660,510,3,0
488,1665,466,0,3
488,1667,510,3,0
488,1668,466,0,3
488,1669,466,0,3
488,1670,466,0,3
488,1671,466,0,3
488,1673,466,0,3
488,1676,510,3,0
488,1677,466,0,3
488,1679,466,0,3
489,1585,488,1,2
489,1587,488,1,2
489,1588,488,1,2
489,1592,488,1,2
489,1593,488,1,2
489,1594,488,1,2
489,1595,488,1,2
489,1596,488,1,2
489,1597,488,1,2
489,1598,488,1,2
489,1600,488,1,2
489,1602,488,1,2
489,1605,488,1,2
489,1606,488,1,2
489,1608,488,1,2
489,1611,488,1,2
489,1612,488,1,2
489,1614,488,1,2
489,1616,488,1,2
489,1618,488,1,2
489,1620,488,1,2
489,1622,488,1,2
489,1623,488,1,2
489,1628,488,1,2
489,1634,488,1,2
489,1636,488,1,2
489,1638,488,1,2
489,1642,488,1,2
489,1643,488,1,2
489,1645,488,1,2
489,1648,488,1,2
489,1650,488,1,2
489,1653,488,1,2
489,1655,488,1,2
489,1656,488,1,2
489,1657,488,1,2
489,1658,488,1,2
489,1659,488,1,2
489,1662,488,1,2
489,1664,488,1,2
489,1666,488,1,2
489,1672,488,1,2
489,1674,488,1,2
489,1675,488,1,2
489,1678,488,1,2
489,1680,488,1,2
489,1681,511,3,0
489,1682,488,1,2
491,1622,469,0,3
491,1634,492,2,1
491,1673,492,2,1
492,1651,491,1,2
492,1668,493,2,1
493,1613,494,2,1
495,1655,496,2,1
496,1651,495,1,2
497,1653,496,1,2
498,1605,499,2,1
499,1585,521,3,0
499,1587,477,0,3
499,1588,521,3,0
499,1593,477,0,3
499,1594,521,3,0
499,1595,521,3,0
499,1596,477,0,3
499,1597,521,3,0
499,1598,477,0,3
499,1600,477,0,3
499,1602,477,0,3
499,1605,477,0,3
499,1606,521,3,0
499,1608,477,0,3
499,1611,477,0,3
499,1612,521,3,0
499,1614,521,3,0
499,1616,477,0,3
499,1618,521,3,0
499,1620,521,3,0
499,1622,521,3,0
499,1623,477,0,3
499,1628,521,3,0
499,1633,521,3,0
499,1634,477,0,3
499,1636,521,3,0
499,1638,477,0,3
499,1642,521,3,0
499,1643,477,0,3
499,1645,521,3,0
499,1648,477,0,3
499,1650,521,3,0
499,1653,477,0,3
499,1655,521,3,0
499,1656,521,3,0
499,1657,477,0,3
499,1658,477,0,3
499,1659,477,0,3
499,1662,477,0,3
499,1664,521,3,0
499,1666,521,3,0
499,1672,477,0,3
499,1674,477,0,3
499,1675,521,3,0
499,1678,477,0,3
499,1680,521,3,0
499,1682,477,0,3
500,1584,499,1,2
500,1586,499,1,2
500,1589,499,1,2
500,1590,499,1,2
500,1591,499,1,2
500,1592,501,2,1
500,1599,499,1,2
500,1601,499,1,2
500,1603,499,1,2
500,1604,499,1,2
500,1607,499,1,2
500,1609,499,1,2
500,1610,499,1,2
500,1615,499,1,2
500,1617,499,1,2
500,1621,499,1,2
500,1624,499,1,2
500,1626,499,1,2
500,1627,499,1,2
500,1629,499,1,2
500,1630,499,1,2
500,1631,499,1,2
500,1635,499,1,2
500,1637,499,1,2
500,1639,499,1,2
500,1644,499,1,2
500,1646,499,1,2
500,1649,499,1,2
500,1651,499,1,2
500,1660,499,1,2
500,1665,499,1,2
500,1667,499,1,2
500,1668,499,1,2
500,1669,499,1,2
500,1670,499,1,2
500,1671,499,1,2
500,1673,499,1,2
500,1676,499,1,2
500,1677,499,1,2
500,1679,499,1,2
501,1592,502,2,1
501,1646,500,1,2
502,1592,503,2,1
502,1593,503,2,1
502,1598,503,2,1
502,1621,503,2,1
502,1623,503,2,1
502,1627,503,2,1
502,1638,503,2,1
502,1639,503,2,1
502,1640,503,2,1
502,1648,503,2,1
502,1653,503,2,1
502,1658,503,2,1
502,1664,503,2,1
502,1665,503,2,1
502,1670,501,1,2
502,1671,503,2,1
502,1672,503,2,1
502,1678,503,2,1
503,1585,504,2,1
503,1592,504,2,1
503,1594,504,2,1
503,1595,504,2,1
503,1597,504,2,1
503,1599,504,2,1
503,1603,504,2,1
503,1609,504,2,1
503,1624,504,2,1
503,1625,504,2,1
503,1626,504,2,1
503,1628,504,2,1
503,1629,504,2,1
503,1631,504,2,1
503,1633,504,2,1
503,1636,504,2,1
503,1641,504,2,1
503,1644,504,2,1
503,1646,504,2,1
503,1654,504,2,1
503,1662,504,2,1
503,1666,504,2,1
503,1667,504,2,1
503,1670,504,2,1
503,1679,504,2,1
503,1683,504,2,1
504,1588,505,2,1
504,1589,505,2,1
504,1601,505,2,1
504,1612,505,2,1
504,1614,505,2,1
504,1619,505,2,1
504,1620,505,2,1
504,1630,505,2,1
504,1642,505,2,1
504,1645,505,2,1
504,1655,505,2,1
504,1660,505,2,1
504,1661,505,2,1
506,1613,484,0,2
506,1643,484,0,2
506,1674,484,0,2
507,1587,485,0,3
507,1602,485,0,3
507,1618,529,3,0
507,1622,529,3,0
507,1636,1636,4,0
507,1655,506,1,1
508,1590,509,2,1
508,1596,486,0,3
508,1634,486,0,3
508,1636,507,1,2
508,1655,507,1,2
509,1636,508,1,2
509,1655,508,1,2
510,1584,488,0,3
510,1586,488,0,3
510,1589,532,3,0
510,1590,488,0,3
510,1591,488,0,3
510,1601,488,0,3
510,1603,488,0,3
510,1604,532,3,0
510,1607,488,0,3
510,1609,488,0,3
510,1615,488,0,3
510,1617,488,0,3
510,1621,532,3,0
510,1624,488,0,3
510,1626,488,0,3
510,1627,488,0,3
510,1629,488,0,3
510,1631,488,0,3
510,1635,488,0,3
510,1636,509,1,2
510,1637,488,0,3
510,1644,532,3,0
510,1646,532,3,0
510,1649,488,0,3
510,1651,488,0,3
510,1654,532,3,0
510,1655,509,1,2
510,1660,532,3,0
510,1665,488,0,3
510,1667,532,3,0
510,1668,488,0,3
510,1669,488,0,3
510,1670,488,0,3
510,1671,488,0,3
510,1673,488,0,3
510,1676,532,3,0
510,1677,488,0,3
510,1679,488,0,3
511,1585,510,1,2
511,1587,510,1,2
511,1588,510,1,2
511,1594,510,1,2
511,1595,510,1,2
511,1596,510,1,2
511,1597,510,1,2
511,1598,510,1,2
511,1600,510,1,2
511,1602,510,1,2
511,1605,510,1,2
511,1608,510,1,2
511,1611,510,1,2
511,1612,510,1,2
511,1614,510,1,2
511,1618,510,1,2
511,1620,510,1,2
511,1622,510,1,2
511,1628,510,1,2
511,1632,489,0,3
511,1633,510,1,2
511,1636,510,1,2
511,1638,510,1,2
511,1642,510,1,2
511,1643,510,1,2
511,1645,510,1,2
511,1650,510,1,2
511,1653,510,1,2
511,1655,510,1,2
511,1656,510,1,2
511,1657,510,1,2
511,1659,510,1,2
511,1661,510,1,2
511,1663,510,1,2
511,1664,510,1,2
511,1666,510,1,2
511,1674,510,1,2
511,1680,510,1,2
511,1682,510,1,2
514,1651,513,1,2
515,1613,516,2,1
515,1674,516,2,1
517,1589,539,3,0
517,1601,495,0,3
517,1612,495,0,3
517,1614,495,0,3
517,1619,495,0,3
517,1620,495,0,3
517,1630,495,0,3
517,1655,518,2,1
517,1660,539,3,0
517,1661,495,0,3
518,1651,517,1,2
519,1653,518,1,2
520,1605,521,2,1
520,1652,498,0,3
521,1585,543,3,0
521,1587,499,0,3
521,1588,543,3,0
521,1594,543,3,0
521,1595,543,3,0
521,1596,499,0,3
521,1597,543,3,0
521,1598,499,0,3
521,1600,499,0,3
521,1602,499,0,3
521,1605,499,0,3
521,1606,543,3,0
521,1608,499,0,3
521,1611,499,0,3
521,1612,543,3,0
521,1614,543,3,0
521,1618,543,3,0
521,1620,543,3,0
521,1622,543,3,0
521,1628,543,3,0
521,1638,499,0,3
521,1642,543,3,0
521,1643,499,0,3
521,1645,543,3,0
521,1653,499,0,3
521,1656,543,3,0
521,1657,499,0,3
521,1659,499,0,3
521,1661,543,3,0
521,1663,499,0,3
521,1664,543,3,0
521,1666,543,3,0
521,1674,499,0,3
521,1675,543,3,0
521,1680,543,3,0
521,1682,499,0,3
522,1584,521,1,2
522,1586,521,1,2
522,1589,521,1,2
522,1590,521,1,2
522,1591,521,1,2
522,1601,521,1,2
522,1603,521,1,2
522,1604,521,1,2
522,1607,521,1,2
522,1609,521,1,2
522,1615,521,1,2
522,1617,521,1,2
522,1621,521,1,2
522,1624,521,1,2
522,1626,521,1,2
522,1627,521,1,2
522,1629,521,1,2
522,1631,521,1,2
522,1635,521,1,2
522,1636,523,2,1
522,1637,521,1,2
522,1644,521,1,2
522,1646,521,1,2
522,1649,521,1,2
522,1651,521,1,2
522,1652,521,1,2
522,1654,521,1,2
522,1660,521,1,2
522,1665,521,1,2
522,1667,521,1,2
522,1668,521,1,2
522,1669,521,1,2
522,1670,521,1,2
522,1671,521,1,2
522,1673,521,1,2
522,1676,521,1,2
522,1677,521,1,2
522,1679,521,1,2
523,1636,524,2,1
524,1590,525,2,1
524,1636,525,2,1
524,1646,523,1,2
524,1675,546,3,0
525,1606,547,3,0
525,1622,547,3,0
525,1636,526,2,1
525,1675,547,3,0
526,1606,548,3,0
528,1613,506,0,2
528,1643,506,0,2
528,1655,1655,4,0
528,1674,506,0,2
529,1587,507,0,3
529,1602,507,0,3
529,1618,551,3,0
529,1622,551,3,0
529,1636,507,0,3
529,1655,528,1,1
530,1590,531,2,1
530,1596,508,0,3
530,1634,508,0,3
530,1636,508,0,3
530,1649,552,3,0
531,1636,509,0,3
532,1584,510,0,3
532,1586,510,0,3
532,1589,554,3,0
532,1590,554,3,0
532,1591,510,0,3
532,1601,510,0,3
532,1604,554,3,0
532,1607,510,0,3
532,1613,554,3,0
532,1615,510,0,3
532,1617,510,0,3
532,1621,554,3,0
532,1627,510,0,3
532,1635,510,0,3
532,1636,510,0,3
532,1637,510,0,3
532,1640,554,3,0
532,1641,554,3,0
532,1644,554,3,0
532,1646,554,3,0
532,1649,510,0,3
532,1651,510,0,3
532,1652,510,0,3
532,1654,554,3,0
532,1660,554,3,0
532,1665,510,0,3
532,1667,554,3,0
532,1668,510,0,3
532,1669,510,0,3
532,1670,510,0,3
532,1671,510,0,3
532,1673,510,0,3
532,1676,554,3,0
532,1677,510,0,3
532,1679,510,0,3
532,1681,554,3,0
533,1585,532,1,2
533,1587,532,1,2
533,1588,532,1,2
533,1592,532,1,2
533,1594,532,1,2
533,1595,532,1,2
533,1596,532,1,2
533,1597,532,1,2
533,1598,532,1,2
533,1600,532,1,2
533,1602,532,1,2
533,1605,532,1,2
533,1608,532,1,2
533,1611,532,1,2
533,1612,532,1,2
533,1614,532,1,2
533,1618,532,1,2
533,1619,532,1,2
533,1620,532,1,2
533,1622,532,1,2
533,1625,532,1,2
533,1628,532,1,2
533,1632,511,0,3
533,1636,532,1,2
533,1638,532,1,2
533,1642,532,1,2
533,1643,532,1,2
533,1645,532,1,2
533,1647,532,1,2
533,1653,532,1,2
533,1656,532,1,2
533,1657,532,1,2
533,1659,532,1,2
533,1661,532,1,2
533,1662,532,1,2
533,1663,532,1,2
533,1664,532,1,2
533,1666,532,1,2
533,1674,532,1,2
533,1680,532,1,2
533,1682,532,1,2
533,1683,532,1,2
534,1632,512,0,3
535,1596,536,2,1
535,1634,536,2,1
535,1673,536,2,1
536,1587,537,2,1
536,1651,535,1,2
536,1668,537,2,1
537,1613,538,2,1
537,1674,538,2,1
539,1643,561,3,0
539,1655,540,2,1
540,1602,562,3,0
540,1651,539,1,2
541,1653,540,1,2
542,1605,543,2,1
543,1585,565,3,0
543,1587,521,0,3
543,1588,565,3,0
543,1592,521,0,3
543,1594,565,3,0
543,1595,565,3,0
543,1596,521,0,3
543,1597,565,3,0
543,1598,521,0,3
543,1600,521,0,3
543,1602,521,0,3
543,1605,521,0,3
543,1606,565,3,0
543,1608,521,0,3
543,1611,521,0,3
543,1612,565,3,0
543,1614,565,3,0
543,1618,565,3,0
543,1619,565,3,0
543,1620,565,3,0
543,1622,565,3,0
543,1623,565,3,0
543,1625,565,3,0
543,1628,565,3,0
543,1632,565,3,0
543,1633,521,0,3
543,1636,521,0,3
543,1638,521,0,3
543,1642,565,3,0
543,1643,521,0,3
543,1645,565,3,0
543,1647,565,3,0
543,1650,521,0,3
543,1653,521,0,3
543,1656,565,3,0
543,1657,521,0,3
543,1659,521,0,3
543,1661,565,3,0
543,1662,521,0,3
543,1663,521,0,3
543,1664,565,3,0
543,1666,565,3,0
543,1674,521,0,3
543,1675,565,3,0
543,1680,565,3,0
543,1682,521,0,3
543,1683,565,3,0
544,1584,543,1,2
544,1586,543,1,2
544,1589,543,1,2
544,1590,543,1,2
544,1591,543,1,2
544,1601,543,1,2
544,1604,543,1,2
544,1607,543,1,2
544,1613,543,1,2
544,1615,543,1,2
544,1617,543,1,2
544,1621,543,1,2
544,1627,543,1,2
544,1635,543,1,2
544,1636,522,0,3
544,1637,543,1,2
544,1640,543,1,2
544,1641,543,1,2
544,1644,543,1,2
544,1646,543,1,2
544,1649,543,1,2
544,1651,543,1,2
544,1652,543,1,2
544,1654,543,1,2
544,1655,545,2,1
544,1660,543,1,2
544,1665,543,1,2
544,1667,543,1,2
544,1668,543,1,2
544,1669,543,1,2
544,1670,543,1,2
544,1671,543,1,2
544,1673,543,1,2
544,1676,543,1,2
544,1677,543,1,2
544,1679,543,1,2
544,1681,543,1,2
545,1621,544,1,2
545,1636,523,0,3
545,1655,546,2,1
546,1590,547,2,1
546,1593,547,2,1
546,1598,547,2,1
546,1607,547,2,1
546,1621,547,2,1
546,1627,547,2,1
546,1636,524,0,3
546,1638,547,2,1
546,1639,547,2,1
546,1640,547,2,1
546,1648,547,2,1
546,1649,547,2,1
