1027,1654,1026,1,2
1027,1657,1026,1,2
1027,1659,1026,1,2
1027,1660,1026,1,2
1027,1662,1026,1,2
1027,1667,1026,1,2
1027,1672,1026,1,2
1027,1676,1026,1,2
1027,1678,1026,1,2
1027,1681,1026,1,2
1027,1682,1026,1,2
1038,1584,1037,1,2
1038,1585,1037,1,2
1038,1586,1037,1,2
1038,1588,1037,1,2
1038,1590,1037,1,2
1038,1591,1037,1,2
1038,1594,1037,1,2
1038,1595,1037,1,2
1038,1597,1037,1,2
1038,1599,1037,1,2
1038,1601,1037,1,2
1038,1603,1037,1,2
1038,1607,1037,1,2
1038,1609,1037,1,2
1038,1610,1037,1,2
1038,1612,1037,1,2
1038,1614,1037,1,2
1038,1615,1037,1,2
1038,1617,1037,1,2
1038,1619,1037,1,2
1038,1620,1037,1,2
1038,1622,1037,1,2
1038,1623,1037,1,2
1038,1624,1037,1,2
1038,1625,1037,1,2
1038,1626,1037,1,2
1038,1627,1037,1,2
1038,1628,1037,1,2
1038,1629,1037,1,2
1038,1630,1037,1,2
1038,1631,1037,1,2
1038,1632,1037,1,2
1038,1635,1037,1,2
1038,1637,1037,1,2
1038,1639,1037,1,2
1038,1642,1037,1,2
1038,1645,1037,1,2
1038,1647,1037,1,2
1038,1649,1037,1,2
1038,1651,1037,1,2
1038,1652,1037,1,2
1038,1661,1037,1,2
1038,1664,1037,1,2
1038,1665,1037,1,2
1038,1666,1037,1,2
1038,1668,1037,1,2
1038,1669,1037,1,2
1038,1670,1037,1,2
1038,1671,1037,1,2
1038,1673,1037,1,2
1038,1677,1037,1,2
1038,1679,1037,1,2
1038,1683,1037,1,2
1048,1668,1070,3,0
1048,1673,1070,3,0
1049,1587,1048,1,2
1049,1589,1048,1,2
1049,1592,1048,1,2
1049,1596,1048,1,2
1049,1598,1048,1,2
1049,1600,1048,1,2
1049,1602,1048,1,2
1049,1604,1048,1,2
1049,1606,1048,1,2
1049,1608,1048,1,2
1049,1611,1048,1,2
1049,1613,1048,1,2
1049,1616,1048,1,2
1049,1618,1048,1,2
1049,1621,1048,1,2
1049,1634,1048,1,2
1049,1638,1048,1,2
1049,1640,1048,1,2
1049,1641,1048,1,2
1049,1643,1048,1,2
1049,1644,1048,1,2
1049,1646,1048,1,2
1049,1650,1048,1,2
1049,1653,1048,1,2
1049,1655,1048,1,2
1049,1657,1048,1,2
1049,1659,1048,1,2
1049,1660,1048,1,2
1049,1662,1048,1,2
1049,1663,1048,1,2
1049,1667,1048,1,2
1049,1672,1048,1,2
1049,1674,1048,1,2
1049,1676,1048,1,2
1049,1678,1048,1,2
1049,1680,1048,1,2
1049,1681,1048,1,2
1049,1682,1048,1,2
1050,1662,1049,1,2
1059,1587,1037,0,3
1059,1589,1037,0,3
1059,1592,1081,3,0
1059,1596,1037,0,3
1059,1598,1081,3,0
1059,1600,1081,3,0
1059,1602,1037,0,3
1059,1604,1037,0,3
1059,1605,1081,3,0
1059,1606,1081,3,0
1059,1608,1081,3,0
1059,1611,1081,3,0
1059,1613,1037,0,3
1059,1616,1037,0,3
1059,1618,1081,3,0
1059,1621,1037,0,3
1059,1634,1037,0,3
1059,1638,1081,3,0
1059,1640,1081,3,0
1059,1641,1037,0,3
1059,1643,1037,0,3
1059,1644,1037,0,3
1059,1646,1037,0,3
1059,1650,1081,3,0
1059,1653,1081,3,0
1059,1655,1081,3,0
1059,1656,1081,3,0
1059,1657,1081,3,0
1059,1658,1081,3,0
1059,1659,1081,3,0
1059,1660,1037,0,3
1059,1662,1081,3,0
1059,1663,1081,3,0
1059,1667,1037,0,3
1059,1674,1037,0,3
1059,1675,1081,3,0
1059,1676,1037,0,3
1059,1678,1081,3,0
1059,1680,1081,3,0
1059,1681,1037,0,3
1059,1682,1037,0,3
1060,1584,1059,1,2
1060,1585,1059,1,2
1060,1586,1059,1,2
1060,1588,1059,1,2
1060,1590,1059,1,2
1060,1591,1059,1,2
1060,1594,1059,1,2
1060,1595,1059,1,2
1060,1597,1059,1,2
1060,1599,1059,1,2
1060,1601,1059,1,2
1060,1603,1059,1,2
1060,1607,1059,1,2
1060,1609,1059,1,2
1060,1610,1059,1,2
1060,1612,1059,1,2
1060,1614,1059,1,2
1060,1615,1059,1,2
1060,1617,1059,1,2
1060,1619,1059,1,2
1060,1620,1059,1,2
1060,1622,1059,1,2
1060,1624,1059,1,2
1060,1625,1059,1,2
1060,1626,1059,1,2
1060,1627,1059,1,2
1060,1628,1059,1,2
1060,1629,1059,1,2
1060,1630,1059,1,2
1060,1631,1059,1,2
1060,1632,1059,1,2
1060,1635,1059,1,2
1060,1637,1059,1,2
1060,1639,1059,1,2
1060,1642,1059,1,2
1060,1645,1059,1,2
1060,1647,1059,1,2
1060,1649,1059,1,2
1060,1651,1059,1,2
1060,1652,1059,1,2
1060,1661,1059,1,2
1060,1664,1059,1,2
1060,1665,1059,1,2
1060,1666,1059,1,2
1060,1668,1059,1,2
1060,1669,1059,1,2
1060,1670,1059,1,2
1060,1671,1059,1,2
1060,1673,1059,1,2
1060,1677,1059,1,2
1060,1679,1059,1,2
1060,1683,1059,1,2
1070,1584,1048,0,3
1070,1585,1048,0,3
1070,1586,1048,0,3
1070,1588,1048,0,3
1070,1590,1048,0,3
1070,1591,1048,0,3
1070,1594,1048,0,3
1070,1595,1048,0,3
1070,1597,1048,0,3
1070,1599,1048,0,3
1070,1601,1048,0,3
1070,1603,1048,0,3
1070,1607,1048,0,3
1070,1609,1048,0,3
1070,1610,1048,0,3
1070,1612,1048,0,3
1070,1614,1048,0,3
1070,1615,1048,0,3
1070,1617,1048,0,3
1070,1619,1048,0,3
1070,1620,1048,0,3
1070,1622,1048,0,3
1070,1624,1048,0,3
1070,1625,1048,0,3
1070,1626,1048,0,3
1070,1627,1048,0,3
1070,1628,1048,0,3
1070,1629,1048,0,3
1070,1630,1048,0,3
1070,1631,1048,0,3
1070,1632,1048,0,3
1070,1635,1048,0,3
1070,1637,1048,0,3
1070,1639,1048,0,3
1070,1642,1048,0,3
1070,1645,1048,0,3
1070,1647,1048,0,3
1070,1649,1048,0,3
1070,1651,1048,0,3
1070,1652,1048,0,3
1070,1661,1048,0,3
1070,1664,1048,0,3
1070,1665,1048,0,3
1070,1666,1048,0,3
1070,1668,1092,3,0
1070,1669,1048,0,3
1070,1670,1048,0,3
1070,1671,1048,0,3
1070,1673,1092,3,0
1070,1677,1048,0,3
1070,1679,1048,0,3
1070,1683,1048,0,3
1071,1587,1070,1,2
1071,1589,1070,1,2
1071,1592,1070,1,2
1071,1596,1070,1,2
1071,1598,1070,1,2
1071,1600,1070,1,2
1071,1602,1070,1,2
1071,1604,1070,1,2
1071,1605,1070,1,2
1071,1606,1070,1,2
1071,1608,1070,1,2
1071,1611,1070,1,2
1071,1613,1070,1,2
1071,1616,1070,1,2
1071,1618,1070,1,2
1071,1634,1070,1,2
1071,1638,1070,1,2
1071,1641,1070,1,2
1071,1643,1070,1,2
1071,1644,1070,1,2
1071,1646,1070,1,2
1071,1650,1070,1,2
1071,1653,1070,1,2
1071,1655,1070,1,2
1071,1656,1070,1,2
1071,1657,1070,1,2
1071,1659,1070,1,2
1071,1660,1070,1,2
1071,1662,1070,1,2
1071,1663,1070,1,2
1071,1667,1070,1,2
1071,1674,1070,1,2
1071,1675,1070,1,2
1071,1676,1070,1,2
1071,1680,1070,1,2
1071,1681,1070,1,2
1081,1592,1103,3,0
1081,1593,1103,3,0
1081,1598,1103,3,0
1081,1600,1103,3,0
1081,1605,1103,3,0
1081,1606,1103,3,0
1081,1608,1103,3,0
1081,1611,1103,3,0
1081,1618,1103,3,0
1081,1633,1103,3,0
1081,1636,1103,3,0
1081,1638,1103,3,0
1081,1648,1103,3,0
1081,1650,1103,3,0
1081,1653,1103,3,0
1081,1655,1103,3,0
1081,1656,1103,3,0
1081,1657,1103,3,0
1081,1659,1103,3,0
1081,1662,1103,3,0
1081,1663,1103,3,0
1081,1672,1103,3,0
1081,1675,1103,3,0
1081,1680,1103,3,0
1082,1584,1081,1,2
1082,1585,1081,1,2
1082,1586,1081,1,2
1082,1588,1081,1,2
1082,1590,1081,1,2
1082,1591,1081,1,2
1082,1594,1081,1,2
1082,1595,1081,1,2
1082,1597,1081,1,2
1082,1599,1081,1,2
1082,1601,1081,1,2
1082,1603,1081,1,2
1082,1607,1081,1,2
1082,1609,1081,1,2
1082,1610,1081,1,2
1082,1612,1081,1,2
1082,1614,1081,1,2
1082,1615,1081,1,2
1082,1617,1081,1,2
1082,1619,1081,1,2
1082,1620,1081,1,2
1082,1622,1081,1,2
1082,1624,1081,1,2
1082,1625,1081,1,2
1082,1626,1081,1,2
1082,1627,1081,1,2
1082,1628,1081,1,2
1082,1629,1081,1,2
1082,1630,1081,1,2
1082,1631,1081,1,2
1082,1632,1081,1,2
1082,1635,1081,1,2
1082,1637,1081,1,2
1082,1639,1081,1,2
1082,1642,1081,1,2
1082,1645,1081,1,2
1082,1647,1081,1,2
1082,1649,1081,1,2
1082,1651,1081,1,2
1082,1652,1081,1,2
1082,1661,1081,1,2
1082,1664,1081,1,2
1082,1665,1081,1,2
1082,1666,1081,1,2
1082,1668,1081,1,2
1082,1669,1081,1,2
1082,1670,1081,1,2
1082,1671,1081,1,2
1082,1673,1081,1,2
1082,1677,1081,1,2
1082,1679,1081,1,2
1082,1683,1081,1,2
1092,1668,1114,3,0
1092,1673,1114,3,0
1093,1587,1092,1,2
1093,1589,1092,1,2
1093,1592,1092,1,2
1093,1596,1092,1,2
1093,1598,1092,1,2
1093,1600,1092,1,2
1093,1602,1092,1,2
1093,1604,1092,1,2
1093,1605,1092,1,2
1093,1606,1092,1,2
1093,1608,1092,1,2
1093,1611,1092,1,2
1093,1613,1092,1,2
1093,1616,1092,1,2
1093,1618,1092,1,2
1093,1621,1092,1,2
1093,1633,1092,1,2
1093,1634,1092,1,2
1093,1636,1092,1,2
1093,1638,1092,1,2
1093,1640,1092,1,2
1093,1641,1092,1,2
1093,1643,1092,1,2
1093,1644,1092,1,2
1093,1646,1092,1,2
1093,1650,1092,1,2
1093,1653,1092,1,2
1093,1654,1092,1,2
1093,1655,1092,1,2
1093,1656,1092,1,2
1093,1657,1092,1,2
1093,1658,1092,1,2
1093,1659,1092,1,2
1093,1660,1092,1,2
1093,1662,1092,1,2
1093,1663,1092,1,2
1093,1667,1092,1,2
1093,1674,1092,1,2
1093,1675,1092,1,2
1093,1676,1092,1,2
1093,1678,1092,1,2
1093,1680,1092,1,2
1093,1681,1092,1,2
1093,1682,1092,1,2
1103,1587,1081,0,3
1103,1589,1081,0,3
1103,1592,1125,3,0
1103,1593,1125,3,0
1103,1596,1081,0,3
1103,1598,1125,3,0
1103,1600,1125,3,0
1103,1602,1081,0,3
1103,1605,1125,3,0
1103,1606,1125,3,0
1103,1608,1125,3,0
1103,1611,1125,3,0
1103,1613,1081,0,3
1103,1616,1081,0,3
1103,1618,1125,3,0
1103,1623,1125,3,0
1103,1633,1125,3,0
1103,1634,1081,0,3
1103,1636,1125,3,0
1103,1638,1125,3,0
1103,1640,1081,0,3
1103,1641,1081,0,3
1103,1643,1081,0,3
1103,1644,1081,0,3
1103,1646,1081,0,3
1103,1648,1125,3,0
1103,1650,1125,3,0
1103,1653,1125,3,0
1103,1654,1081,0,3
1103,1655,1125,3,0
1103,1656,1125,3,0
1103,1657,1125,3,0
1103,1658,1081,0,3
1103,1659,1125,3,0
1103,1660,1081,0,3
1103,1662,1125,3,0
1103,1663,1125,3,0
1103,1667,1081,0,3
1103,1672,1125,3,0
1103,1674,1081,0,3
1103,1675,1125,3,0
1103,1676,1081,0,3
1103,1678,1081,0,3
1103,1680,1125,3,0
1103,1681,1081,0,3
1104,1584,1103,1,2
1104,1585,1103,1,2
1104,1586,1103,1,2
1104,1588,1103,1,2
1104,1590,1103,1,2
1104,1591,1103,1,2
1104,1594,1103,1,2
1104,1595,1103,1,2
1104,1597,1103,1,2
1104,1599,1103,1,2
1104,1601,1103,1,2
1104,1603,1103,1,2
1104,1607,1103,1,2
1104,1609,1103,1,2
1104,1610,1103,1,2
1104,1612,1103,1,2
1104,1614,1103,1,2
1104,1615,1103,1,2
1104,1617,1103,1,2
1104,1619,1103,1,2
1104,1620,1103,1,2
1104,1622,1103,1,2
1104,1624,1103,1,2
1104,1625,1103,1,2
1104,1626,1103,1,2
1104,1627,1103,1,2
1104,1628,1103,1,2
1104,1629,1103,1,2
1104,1630,1103,1,2
1104,1631,1103,1,2
1104,1632,1103,1,2
1104,1635,1103,1,2
1104,1637,1103,1,2
1104,1639,1103,1,2
1104,1642,1103,1,2
1104,1645,1103,1,2
1104,1647,1103,1,2
1104,1649,1103,1,2
1104,1651,1103,1,2
1104,1652,1103,1,2
1104,1661,1103,1,2
1104,1664,1103,1,2
1104,1665,1103,1,2
1104,1666,1103,1,2
1104,1668,1103,1,2
1104,1669,1103,1,2
1104,1670,1103,1,2
1104,1671,1103,1,2
1104,1673,1103,1,2
1104,1677,1103,1,2
1104,1679,1103,1,2
1104,1683,1103,1,2
1106,1621,1105,1,2
1109,1647,1131,3,0
1114,1584,1092,0,3
1114,1585,1092,0,3
1114,1586,1092,0,3
1114,1588,1092,0,3
1114,1590,1092,0,3
1114,1591,1092,0,3
1114,1594,1092,0,3
1114,1595,1092,0,3
1114,1597,1092,0,3
1114,1599,1092,0,3
1114,1601,1092,0,3
1114,1603,1092,0,3
1114,1607,1092,0,3
1114,1609,1092,0,3
1114,1610,1092,0,3
1114,1612,1092,0,3
1114,1614,1092,0,3
1114,1615,1092,0,3
1114,1617,1092,0,3
1114,1619,1092,0,3
1114,1620,1092,0,3
1114,1622,1092,0,3
1114,1624,1092,0,3
1114,1625,1092,0,3
1114,1626,1092,0,3
1114,1627,1092,0,3
1114,1628,1092,0,3
1114,1629,1092,0,3
1114,1630,1092,0,3
1114,1631,1092,0,3
1114,1632,1092,0,3
1114,1635,1092,0,3
1114,1637,1092,0,3
1114,1639,1092,0,3
1114,1642,1092,0,3
1114,1645,1092,0,3
1114,1647,1092,0,3
1114,1649,1092,0,3
1114,1651,1092,0,3
1114,1652,1092,0,3
1114,1661,1092,0,3
1114,1664,1092,0,3
1114,1665,1092,0,3
1114,1666,1092,0,3
1114,1668,1136,3,0
1114,1669,1092,0,3
1114,1670,1092,0,3
1114,1671,1092,0,3
1114,1673,1136,3,0
1114,1677,1092,0,3
1114,1679,1092,0,3
1114,1683,1092,0,3
1115,1587,1114,1,2
1115,1589,1114,1,2
1115,1592,1114,1,2
1115,1596,1114,1,2
1115,1598,1114,1,2
1115,1600,1114,1,2
1115,1602,1114,1,2
1115,1605,1114,1,2
1115,1606,1114,1,2
1115,1608,1114,1,2
1115,1611,1114,1,2
1115,1613,1114,1,2
1115,1616,1114,1,2
1115,1618,1114,1,2
1115,1621,1114,1,2
1115,1623,1114,1,2
1115,1633,1114,1,2
1115,1634,1114,1,2
1115,1636,1114,1,2
1115,1638,1114,1,2
1115,1641,1114,1,2
1115,1643,1114,1,2
1115,1644,1114,1,2
1115,1646,1114,1,2
1115,1650,1114,1,2
1115,1653,1114,1,2
1115,1654,1114,1,2
1115,1655,1114,1,2
1115,1656,1114,1,2
1115,1657,1114,1,2
1115,1659,1114,1,2
1115,1660,1114,1,2
1115,1662,1114,1,2
1115,1663,1114,1,2
1115,1667,1114,1,2
1115,1674,1114,1,2
1115,1675,1114,1,2
1115,1676,1114,1,2
1115,1680,1114,1,2
1115,1681,1114,1,2
1115,1682,1114,1,2
1126,1584,1125,1,2
1126,1585,1125,1,2
1126,1586,1125,1,2
1126,1588,1125,1,2
1126,1590,1125,1,2
1126,1591,1125,1,2
1126,1594,1125,1,2
1126,1597,1125,1,2
1126,1599,1125,1,2
1126,1601,1125,1,2
1126,1603,1125,1,2
1126,1607,1125,1,2
1126,1609,1125,1,2
1126,1610,1125,1,2
1126,1612,1125,1,2
1126,1614,1125,1,2
1126,1615,1125,1,2
1126,1617,1125,1,2
1126,1619,1125,1,2
1126,1620,1125,1,2
1126,1622,1125,1,2
1126,1624,1125,1,2
1126,1625,1125,1,2
1126,1626,1125,1,2
1126,1627,1125,1,2
1126,1628,1125,1,2
1126,1629,1125,1,2
1126,1630,1125,1,2
1126,1631,1125,1,2
1126,1632,1125,1,2
1126,1635,1125,1,2
1126,1637,1125,1,2
1126,1639,1125,1,2
1126,1642,1125,1,2
1126,1645,1125,1,2
1126,1647,1125,1,2
1126,1649,1125,1,2
1126,1651,1125,1,2
1126,1652,1125,1,2
1126,1661,1125,1,2
1126,1664,1125,1,2
1126,1665,1125,1,2
1126,1666,1125,1,2
1126,1668,1125,1,2
1126,1669,1125,1,2
1126,1670,1125,1,2
1126,1671,1125,1,2
1126,1673,1125,1,2
1126,1677,1125,1,2
1126,1679,1125,1,2
1126,1683,1125,1,2
1136,1668,1158,3,0
1136,1673,1158,3,0
1137,1587,1136,1,2
1137,1589,1136,1,2
1137,1592,1136,1,2
1137,1593,1136,1,2
1137,1596,1136,1,2
1137,1598,1136,1,2
1137,1600,1136,1,2
1137,1602,1136,1,2
1137,1605,1136,1,2
1137,1606,1136,1,2
1137,1608,1136,1,2
1137,1611,1136,1,2
1137,1613,1136,1,2
1137,1616,1136,1,2
1137,1618,1136,1,2
1137,1621,1136,1,2
1137,1623,1136,1,2
1137,1633,1136,1,2
1137,1634,1136,1,2
1137,1636,1136,1,2
1137,1638,1136,1,2
1137,1640,1136,1,2
1137,1641,1136,1,2
1137,1643,1136,1,2
1137,1644,1136,1,2
1137,1646,1136,1,2
1137,1648,1136,1,2
1137,1650,1136,1,2
1137,1653,1136,1,2
1137,1654,1136,1,2
1137,1655,1136,1,2
1137,1656,1136,1,2
1137,1657,1136,1,2
1137,1658,1136,1,2
1137,1659,1136,1,2
1137,1660,1136,1,2
1137,1662,1136,1,2
1137,1663,1136,1,2
1137,1667,1136,1,2
1137,1672,1136,1,2
1137,1674,1136,1,2
1137,1675,1136,1,2
1137,1678,1136,1,2
1137,1680,1136,1,2
1137,1681,1136,1,2
1137,1682,1136,1,2
1147,1587,1125,0,3
1147,1589,1125,0,3
1147,1592,1169,3,0
1147,1593,1125,0,3
1147,1596,1125,0,3
1147,1598,1169,3,0
1147,1600,1169,3,0
1147,1602,1125,0,3
1147,1605,1169,3,0
1147,1606,1169,3,0
1147,1608,1169,3,0
1147,1611,1169,3,0
1147,1613,1125,0,3
1147,1616,1125,0,3
1147,1618,1169,3,0
1147,1621,1125,0,3
1147,1623,1169,3,0
1147,1633,1169,3,0
1147,1634,1125,0,3
1147,1636,1169,3,0
1147,1638,1169,3,0
1147,1641,1125,0,3
1147,1643,1125,0,3
1147,1644,1125,0,3
1147,1646,1125,0,3
1147,1648,1125,0,3
1147,1650,1169,3,0
1147,1653,1169,3,0
1147,1654,1125,0,3
1147,1655,1169,3,0
1147,1656,1169,3,0
1147,1657,1169,3,0
1147,1658,1125,0,3
1147,1659,1169,3,0
1147,1660,1125,0,3
1147,1662,1169,3,0
1147,1663,1169,3,0
1147,1667,1125,0,3
1147,1672,1125,0,3
1147,1674,1125,0,3
1147,1675,1169,3,0
1147,1680,1169,3,0
1147,1681,1125,0,3
1147,1682,1125,0,3
1148,1584,1147,1,2
1148,1585,1147,1,2
1148,1586,1147,1,2
1148,1590,1147,1,2
1148,1591,1147,1,2
1148,1594,1147,1,2
1148,1597,1147,1,2
1148,1599,1147,1,2
1148,1601,1147,1,2
1148,1603,1147,1,2
1148,1604,1147,1,2
1148,1607,1147,1,2
1148,1609,1147,1,2
1148,1610,1147,1,2
1148,1612,1147,1,2
1148,1614,1147,1,2
1148,1615,1147,1,2
1148,1617,1147,1,2
1148,1619,1147,1,2
1148,1620,1147,1,2
1148,1622,1147,1,2
1148,1624,1147,1,2
1148,1625,1147,1,2
1148,1626,1147,1,2
1148,1627,1147,1,2
1148,1629,1147,1,2
1148,1630,1147,1,2
1148,1631,1147,1,2
1148,1632,1147,1,2
1148,1635,1147,1,2
1148,1637,1147,1,2
1148,1639,1147,1,2
1148,1642,1147,1,2
1148,1647,1147,1,2
1148,1649,1147,1,2
1148,1651,1147,1,2
1148,1652,1147,1,2
1148,1661,1147,1,2
1148,1665,1147,1,2
1148,1666,1147,1,2
1148,1668,1147,1,2
1148,1669,1147,1,2
1148,1670,1147,1,2
1148,1671,1147,1,2
1148,1673,1147,1,2
1148,1677,1147,1,2
1148,1679,1147,1,2
1148,1683,1147,1,2
1152,1647,1174,3,0
1154,1647,1176,3,0
1158,1584,1136,0,3
1158,1585,1136,0,3
1158,1586,1136,0,3
1158,1590,1136,0,3
1158,1591,1136,0,3
1158,1594,1136,0,3
1158,1597,1136,0,3
1158,1599,1136,0,3
1158,1601,1136,0,3
1158,1603,1136,0,3
1158,1604,1180,3,0
1158,1607,1136,0,3
1158,1609,1136,0,3
1158,1610,1136,0,3
1158,1612,1136,0,3
1158,1614,1136,0,3
1158,1615,1136,0,3
1158,1617,1136,0,3
1158,1619,1136,0,3
1158,1620,1136,0,3
1158,1622,1136,0,3
1158,1624,1136,0,3
1158,1625,1136,0,3
1158,1626,1136,0,3
1158,1627,1136,0,3
1158,1628,1136,0,3
1158,1629,1136,0,3
1158,1630,1136,0,3
1158,1631,1136,0,3
1158,1632,1136,0,3
1158,1635,1136,0,3
1158,1637,1136,0,3
1158,1639,1136,0,3
1158,1645,1136,0,3
1158,1647,1136,0,3
1158,1649,1136,0,3
1158,1651,1136,0,3
1158,1652,1136,0,3
1158,1661,1136,0,3
1158,1665,1136,0,3
1158,1666,1136,0,3
1158,1668,1180,3,0
1158,1669,1136,0,3
1158,1670,1136,0,3
1158,1671,1136,0,3
1158,1673,1180,3,0
1158,1677,1136,0,3
1158,1679,1136,0,3
1158,1683,1136,0,3
1159,1587,1158,1,2
1159,1589,1158,1,2
1159,1592,1158,1,2
1159,1593,1158,1,2
1159,1596,1158,1,2
1159,1598,1158,1,2
1159,1600,1158,1,2
1159,1602,1158,1,2
1159,1605,1158,1,2
1159,1606,1158,1,2
1159,1608,1158,1,2
1159,1611,1158,1,2
1159,1613,1158,1,2
1159,1616,1158,1,2
1159,1618,1158,1,2
1159,1621,1158,1,2
1159,1623,1158,1,2
1159,1633,1158,1,2
1159,1634,1158,1,2
1159,1636,1158,1,2
1159,1638,1158,1,2
1159,1641,1158,1,2
1159,1643,1158,1,2
1159,1644,1158,1,2
1159,1646,1158,1,2
1159,1648,1158,1,2
1159,1650,1158,1,2
1159,1653,1158,1,2
1159,1654,1158,1,2
1159,1655,1158,1,2
1159,1656,1158,1,2
1159,1657,1158,1,2
1159,1658,1158,1,2
1159,1659,1158,1,2
1159,1660,1158,1,2
1159,1662,1158,1,2
1159,1663,1158,1,2
1159,1667,1158,1,2
1159,1674,1158,1,2
1159,1675,1158,1,2
1159,1680,1158,1,2
1159,1681,1158,1,2
1159,1682,1158,1,2
1169,1678,1191,3,0
1170,1584,1169,1,2
1170,1586,1169,1,2
1170,1590,1169,1,2
1170,1591,1169,1,2
1170,1594,1169,1,2
1170,1597,1169,1,2
1170,1599,1169,1,2
1170,1601,1169,1,2
1170,1603,1169,1,2
1170,1604,1169,1,2
1170,1607,1169,1,2
1170,1609,1169,1,2
1170,1610,1169,1,2
1170,1614,1169,1,2
1170,1615,1169,1,2
1170,1617,1169,1,2
1170,1619,1169,1,2
1170,1624,1169,1,2
1170,1625,1169,1,2
1170,1626,1169,1,2
1170,1627,1169,1,2
1170,1629,1169,1,2
1170,1630,1169,1,2
1170,1631,1169,1,2
1170,1632,1169,1,2
1170,1635,1169,1,2
1170,1637,1169,1,2
1170,1639,1169,1,2
1170,1647,1169,1,2
1170,1649,1169,1,2
1170,1651,1169,1,2
1170,1652,1169,1,2
1170,1661,1169,1,2
1170,1665,1169,1,2
1170,1666,1169,1,2
1170,1668,1169,1,2
1170,1669,1169,1,2
1170,1670,1169,1,2
1170,1671,1169,1,2
1170,1673,1169,1,2
1170,1676,1169,1,2
1170,1677,1169,1,2
1170,1678,1192,3,0
1170,1679,1169,1,2
1170,1683,1169,1,2
1173,1647,1195,3,0
1177,1647,1199,3,0
1180,1604,1202,3,0
1180,1668,1202,3,0
1180,1673,1202,3,0
1180,1676,1202,3,0
1181,1587,1180,1,2
1181,1589,1180,1,2
1181,1592,1180,1,2
1181,1595,1180,1,2
1181,1596,1180,1,2
1181,1598,1180,1,2
1181,1600,1180,1,2
1181,1602,1180,1,2
1181,1605,1180,1,2
1181,1606,1180,1,2
1181,1608,1180,1,2
1181,1611,1180,1,2
1181,1613,1180,1,2
1181,1616,1180,1,2
1181,1618,1180,1,2
1181,1621,1180,1,2
1181,1623,1180,1,2
1181,1633,1180,1,2
1181,1634,1180,1,2
1181,1636,1180,1,2
1181,1638,1180,1,2
1181,1640,1180,1,2
1181,1641,1180,1,2
1181,1643,1180,1,2
1181,1644,1180,1,2
1181,1646,1180,1,2
1181,1648,1180,1,2
1181,1650,1180,1,2
1181,1653,1180,1,2
1181,1654,1180,1,2
1181,1655,1180,1,2
1181,1656,1180,1,2
1181,1657,1180,1,2
1181,1658,1180,1,2
1181,1659,1180,1,2
1181,1662,1180,1,2
1181,1663,1180,1,2
1181,1664,1180,1,2
1181,1667,1180,1,2
1181,1672,1180,1,2
1181,1674,1180,1,2
1181,1675,1180,1,2
1181,1680,1180,1,2
1181,1681,1180,1,2
1181,1682,1180,1,2
1191,1587,1169,0,3
1191,1588,1213,3,0
1191,1592,1213,3,0
1191,1593,1169,0,3
1191,1595,1213,3,0
1191,1596,1169,0,3
1191,1598,1213,3,0
1191,1600,1213,3,0
1191,1602,1169,0,3
1191,1605,1213,3,0
1191,1606,1213,3,0
1191,1608,1213,3,0
1191,1611,1213,3,0
1191,1613,1169,0,3
1191,1616,1169,0,3
1191,1618,1213,3,0
1191,1621,1169,0,3
1191,1623,1213,3,0
1191,1628,1213,3,0
1191,1633,1213,3,0
1191,1634,1169,0,3
1191,1636,1213,3,0
1191,1638,1213,3,0
1191,1640,1213,3,0
1191,1641,1169,0,3
1191,1643,1169,0,3
1191,1644,1169,0,3
1191,1645,1213,3,0
1191,1646,1169,0,3
1191,1648,1169,0,3
1191,1650,1213,3,0
1191,1653,1213,3,0
1191,1654,1169,0,3
1191,1655,1213,3,0
1191,1656,1213,3,0
1191,1657,1213,3,0
1191,1658,1169,0,3
1191,1659,1213,3,0
1191,1662,1213,3,0
1191,1663,1213,3,0
1191,1664,1213,3,0
1191,1674,1169,0,3
1191,1675,1213,3,0
1191,1678,1213,3,0
1191,1680,1213,3,0
1191,1681,1169,0,3
1191,1682,1169,0,3
1192,1584,1191,1,2
1192,1586,1191,1,2
1192,1590,1191,1,2
1192,1591,1191,1,2
1192,1594,1191,1,2
1192,1597,1191,1,2
1192,1599,1191,1,2
1192,1601,1191,1,2
1192,1603,1191,1,2
1192,1604,1191,1,2
1192,1607,1191,1,2
1192,1609,1191,1,2
1192,1610,1191,1,2
1192,1615,1191,1,2
1192,1617,1191,1,2
1192,1619,1191,1,2
1192,1624,1191,1,2
1192,1625,1191,1,2
1192,1626,1191,1,2
1192,1627,1191,1,2
1192,1629,1191,1,2
1192,1630,1191,1,2
1192,1631,1191,1,2
1192,1632,1191,1,2
1192,1635,1191,1,2
1192,1637,1191,1,2
1192,1639,1191,1,2
1192,1647,1191,1,2
1192,1649,1191,1,2
1192,1651,1191,1,2
1192,1652,1191,1,2
1192,1661,1191,1,2
1192,1665,1191,1,2
1192,1666,1191,1,2
1192,1669,1191,1,2
1192,1670,1191,1,2
1192,1671,1191,1,2
1192,1676,1191,1,2
1192,1677,1191,1,2
1192,1679,1191,1,2
1192,1683,1191,1,2
1202,1584,1180,0,3
1202,1586,1180,0,3
1202,1590,1180,0,3
1202,1591,1180,0,3
1202,1594,1180,0,3
1202,1597,1180,0,3
